 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/95Ag_in_havar.txt

 Ion = Silver       [47] , Mass = 94.93568 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 94.93568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.235E-02  1.235E+00      12 A         7 A         5 A   
   1.10 keV   6.539E-02  1.294E+00      13 A         8 A         6 A   
   1.20 keV   6.830E-02  1.350E+00      13 A         8 A         6 A   
   1.30 keV   7.109E-02  1.404E+00      14 A         8 A         6 A   
   1.40 keV   7.377E-02  1.454E+00      14 A         9 A         6 A   
   1.50 keV   7.636E-02  1.502E+00      15 A         9 A         6 A   
   1.60 keV   7.886E-02  1.549E+00      15 A         9 A         7 A   
   1.70 keV   8.129E-02  1.593E+00      16 A         9 A         7 A   
   1.80 keV   8.365E-02  1.635E+00      16 A         9 A         7 A   
   2.00 keV   8.817E-02  1.716E+00      17 A        10 A         7 A   
   2.25 keV   9.352E-02  1.809E+00      18 A        10 A         8 A   
   2.50 keV   9.858E-02  1.895E+00      19 A        11 A         8 A   
   2.75 keV   1.034E-01  1.975E+00      20 A        11 A         8 A   
   3.00 keV   1.080E-01  2.050E+00      21 A        12 A         9 A   
   3.25 keV   1.124E-01  2.120E+00      22 A        12 A         9 A   
   3.50 keV   1.166E-01  2.186E+00      23 A        13 A         9 A   
