 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/132Ba_in_havar.txt

 Ion = Barium       [56] , Mass = 131.9051 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 131.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.129E-02  1.305E+00      14 A         7 A         5 A   
   1.10 keV   3.282E-02  1.371E+00      14 A         8 A         6 A   
   1.20 keV   3.428E-02  1.434E+00      15 A         8 A         6 A   
   1.30 keV   3.568E-02  1.493E+00      16 A         8 A         6 A   
   1.40 keV   3.702E-02  1.549E+00      16 A         8 A         6 A   
   1.50 keV   3.832E-02  1.604E+00      17 A         9 A         6 A   
   1.60 keV   3.958E-02  1.656E+00      17 A         9 A         6 A   
   1.70 keV   4.080E-02  1.706E+00      17 A         9 A         7 A   
   1.80 keV   4.198E-02  1.754E+00      18 A         9 A         7 A   
   2.00 keV   4.425E-02  1.845E+00      19 A        10 A         7 A   
   2.25 keV   4.694E-02  1.951E+00      20 A        10 A         7 A   
   2.50 keV   4.948E-02  2.050E+00      21 A        11 A         8 A   
   2.75 keV   5.189E-02  2.143E+00      22 A        11 A         8 A   
   3.00 keV   5.420E-02  2.229E+00      23 A        11 A         8 A   
   3.25 keV   5.641E-02  2.311E+00      24 A        12 A         9 A   
   3.50 keV   5.854E-02  2.389E+00      24 A        12 A         9 A   
