 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/95Pd_in_havar.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.938E-02  1.226E+00      13 A         8 A         6 A   
   1.10 keV   4.130E-02  1.285E+00      13 A         8 A         6 A   
   1.20 keV   4.314E-02  1.341E+00      14 A         8 A         6 A   
   1.30 keV   4.490E-02  1.393E+00      14 A         8 A         6 A   
   1.40 keV   4.660E-02  1.443E+00      15 A         9 A         6 A   
   1.50 keV   4.823E-02  1.491E+00      15 A         9 A         6 A   
   1.60 keV   4.982E-02  1.537E+00      16 A         9 A         7 A   
   1.70 keV   5.135E-02  1.581E+00      16 A         9 A         7 A   
   1.80 keV   5.284E-02  1.623E+00      17 A        10 A         7 A   
   2.00 keV   5.569E-02  1.702E+00      17 A        10 A         7 A   
   2.25 keV   5.907E-02  1.794E+00      18 A        11 A         8 A   
   2.50 keV   6.227E-02  1.879E+00      19 A        11 A         8 A   
   2.75 keV   6.531E-02  1.958E+00      20 A        12 A         8 A   
   3.00 keV   6.821E-02  2.032E+00      21 A        12 A         9 A   
   3.25 keV   7.100E-02  2.102E+00      22 A        13 A         9 A   
   3.50 keV   7.368E-02  2.167E+00      23 A        13 A         9 A   
