 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/21Mg_in_havar.txt

 Ion = Magnesium    [12] , Mass = 21.01171 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.01171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.712E-02  3.991E-01      15 A        15 A        12 A   
   1.10 keV   3.894E-02  4.119E-01      16 A        16 A        12 A   
   1.20 keV   4.067E-02  4.236E-01      17 A        17 A        13 A   
   1.30 keV   4.233E-02  4.345E-01      18 A        17 A        13 A   
   1.40 keV   4.393E-02  4.445E-01      19 A        18 A        14 A   
   1.50 keV   4.547E-02  4.539E-01      20 A        19 A        15 A   
   1.60 keV   4.696E-02  4.626E-01      21 A        20 A        15 A   
   1.70 keV   4.840E-02  4.708E-01      21 A        20 A        16 A   
   1.80 keV   4.981E-02  4.785E-01      22 A        21 A        16 A   
   2.00 keV   5.250E-02  4.926E-01      24 A        22 A        17 A   
   2.25 keV   5.569E-02  5.082E-01      26 A        24 A        19 A   
   2.50 keV   5.870E-02  5.220E-01      28 A        26 A        20 A   
   2.75 keV   6.156E-02  5.342E-01      30 A        27 A        21 A   
   3.00 keV   6.430E-02  5.452E-01      32 A        29 A        22 A   
   3.25 keV   6.693E-02  5.551E-01      34 A        30 A        23 A   
