 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/168Pt_in_havar.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.878E-02  1.394E+00      14 A         6 A         5 A   
   1.10 keV   1.036E-01  1.468E+00      15 A         7 A         5 A   
   1.20 keV   1.082E-01  1.538E+00      15 A         7 A         5 A   
   1.30 keV   1.126E-01  1.606E+00      16 A         7 A         5 A   
   1.40 keV   1.169E-01  1.670E+00      16 A         7 A         5 A   
   1.50 keV   1.210E-01  1.732E+00      17 A         8 A         6 A   
   1.60 keV   1.250E-01  1.792E+00      17 A         8 A         6 A   
   1.70 keV   1.288E-01  1.849E+00      17 A         8 A         6 A   
   1.80 keV   1.325E-01  1.905E+00      18 A         8 A         6 A   
   2.00 keV   1.397E-01  2.011E+00      19 A         8 A         6 A   
   2.25 keV   1.482E-01  2.135E+00      20 A         9 A         7 A   
   2.50 keV   1.562E-01  2.250E+00      21 A         9 A         7 A   
   2.75 keV   1.638E-01  2.359E+00      22 A        10 A         7 A   
   3.00 keV   1.711E-01  2.462E+00      22 A        10 A         7 A   
   3.25 keV   1.781E-01  2.560E+00      23 A        10 A         8 A   
   3.50 keV   1.848E-01  2.652E+00      24 A        11 A         8 A   
