 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/109Sn_in_havar.txt

 Ion = Tin          [50] , Mass = 108.9113 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 108.9113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.522E-02  1.267E+00      13 A         7 A         5 A   
   1.10 keV   3.694E-02  1.329E+00      14 A         8 A         6 A   
   1.20 keV   3.859E-02  1.387E+00      14 A         8 A         6 A   
   1.30 keV   4.016E-02  1.443E+00      15 A         8 A         6 A   
   1.40 keV   4.168E-02  1.496E+00      15 A         9 A         6 A   
   1.50 keV   4.314E-02  1.547E+00      16 A         9 A         6 A   
   1.60 keV   4.456E-02  1.595E+00      16 A         9 A         7 A   
   1.70 keV   4.593E-02  1.642E+00      17 A         9 A         7 A   
   1.80 keV   4.726E-02  1.687E+00      17 A         9 A         7 A   
   2.00 keV   4.981E-02  1.772E+00      18 A        10 A         7 A   
   2.25 keV   5.284E-02  1.870E+00      19 A        10 A         8 A   
   2.50 keV   5.569E-02  1.961E+00      20 A        11 A         8 A   
   2.75 keV   5.841E-02  2.046E+00      21 A        11 A         8 A   
   3.00 keV   6.101E-02  2.126E+00      22 A        12 A         9 A   
   3.25 keV   6.350E-02  2.201E+00      23 A        12 A         9 A   
   3.50 keV   6.590E-02  2.272E+00      24 A        13 A         9 A   
