 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/27Na_in_havar.txt

 Ion = Sodium       [11] , Mass = 26.99408 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 26.99408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.727E-02  4.435E-01      16 A        14 A        11 A   
   1.10 keV   3.909E-02  4.576E-01      17 A        15 A        12 A   
   1.20 keV   4.083E-02  4.706E-01      18 A        16 A        12 A   
   1.30 keV   4.249E-02  4.826E-01      19 A        16 A        13 A   
   1.40 keV   4.410E-02  4.937E-01      20 A        17 A        13 A   
   1.50 keV   4.564E-02  5.040E-01      21 A        18 A        14 A   
   1.60 keV   4.714E-02  5.136E-01      22 A        18 A        14 A   
   1.70 keV   4.859E-02  5.226E-01      23 A        19 A        15 A   
   1.80 keV   5.000E-02  5.311E-01      23 A        20 A        15 A   
   2.00 keV   5.271E-02  5.467E-01      25 A        21 A        16 A   
   2.25 keV   5.590E-02  5.639E-01      27 A        23 A        17 A   
   2.50 keV   5.893E-02  5.790E-01      29 A        24 A        19 A   
   2.75 keV   6.180E-02  5.925E-01      31 A        26 A        20 A   
   3.00 keV   6.455E-02  6.045E-01      33 A        27 A        21 A   
   3.25 keV   6.719E-02  6.154E-01      35 A        29 A        22 A   
   3.50 keV   6.972E-02  6.253E-01      37 A        30 A        23 A   
