 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/41Cr_in_havar.txt

 Ion = Chromium     [24] , Mass = 41.02191 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 41.02191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.329E-02  7.879E-01      12 A        10 A         7 A   
   1.10 keV   5.589E-02  8.196E-01      13 A        10 A         8 A   
   1.20 keV   5.837E-02  8.491E-01      13 A        11 A         8 A   
   1.30 keV   6.076E-02  8.768E-01      14 A        11 A         8 A   
   1.40 keV   6.305E-02  9.028E-01      15 A        11 A         9 A   
   1.50 keV   6.526E-02  9.273E-01      15 A        12 A         9 A   
   1.60 keV   6.740E-02  9.505E-01      16 A        12 A         9 A   
   1.70 keV   6.948E-02  9.726E-01      16 A        13 A         9 A   
   1.80 keV   7.149E-02  9.935E-01      17 A        13 A        10 A   
   2.00 keV   7.536E-02  1.033E+00      18 A        14 A        10 A   
   2.25 keV   7.993E-02  1.077E+00      19 A        15 A        11 A   
   2.50 keV   8.425E-02  1.117E+00      20 A        15 A        11 A   
   2.75 keV   8.837E-02  1.154E+00      22 A        16 A        12 A   
   3.00 keV   9.230E-02  1.188E+00      23 A        17 A        12 A   
   3.25 keV   9.606E-02  1.219E+00      24 A        18 A        13 A   
   3.50 keV   9.969E-02  1.248E+00      25 A        19 A        13 A   
