 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/225Fr_in_havar.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.853E-02  1.352E+00      16 A         6 A         5 A   
   1.10 keV   9.285E-02  1.426E+00      17 A         7 A         5 A   
   1.20 keV   9.698E-02  1.497E+00      17 A         7 A         5 A   
   1.30 keV   1.009E-01  1.564E+00      18 A         7 A         5 A   
   1.40 keV   1.047E-01  1.629E+00      18 A         7 A         5 A   
   1.50 keV   1.084E-01  1.692E+00      19 A         8 A         6 A   
   1.60 keV   1.120E-01  1.752E+00      19 A         8 A         6 A   
   1.70 keV   1.154E-01  1.810E+00      20 A         8 A         6 A   
   1.80 keV   1.188E-01  1.866E+00      20 A         8 A         6 A   
   2.00 keV   1.252E-01  1.973E+00      21 A         8 A         6 A   
   2.25 keV   1.328E-01  2.100E+00      22 A         9 A         7 A   
   2.50 keV   1.400E-01  2.218E+00      23 A         9 A         7 A   
   2.75 keV   1.468E-01  2.329E+00      24 A        10 A         7 A   
   3.00 keV   1.533E-01  2.435E+00      25 A        10 A         7 A   
   3.25 keV   1.596E-01  2.536E+00      26 A        10 A         7 A   
   3.50 keV   1.656E-01  2.632E+00      27 A        11 A         8 A   
