 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/13N_in_havar.txt

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.433E-02  2.101E-01      19 A        21 A        16 A   
   1.10 keV   6.747E-02  2.155E-01      20 A        23 A        17 A   
   1.20 keV   7.047E-02  2.203E-01      22 A        24 A        18 A   
   1.30 keV   7.335E-02  2.247E-01      23 A        25 A        19 A   
   1.40 keV   7.612E-02  2.287E-01      24 A        26 A        20 A   
   1.50 keV   7.879E-02  2.324E-01      25 A        27 A        21 A   
   1.60 keV   8.137E-02  2.358E-01      27 A        28 A        22 A   
   1.70 keV   8.388E-02  2.389E-01      28 A        30 A        23 A   
   1.80 keV   8.631E-02  2.418E-01      29 A        31 A        23 A   
   2.00 keV   9.098E-02  2.470E-01      31 A        33 A        25 A   
   2.25 keV   9.649E-02  2.526E-01      34 A        35 A        27 A   
   2.50 keV   1.017E-01  2.573E-01      37 A        38 A        29 A   
   2.75 keV   1.067E-01  2.614E-01      40 A        40 A        31 A   
   3.00 keV   1.114E-01  2.649E-01      43 A        43 A        33 A   
   3.25 keV   1.160E-01  2.679E-01      46 A        45 A        34 A   
