 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/22F_in_havar.txt

 Ion = Fluorine     [9] , Mass = 22.003 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 22.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.541E-02  3.516E-01      17 A        16 A        13 A   
   1.10 keV   4.763E-02  3.619E-01      18 A        17 A        13 A   
   1.20 keV   4.975E-02  3.713E-01      20 A        18 A        14 A   
   1.30 keV   5.178E-02  3.799E-01      21 A        19 A        15 A   
   1.40 keV   5.373E-02  3.879E-01      22 A        20 A        15 A   
   1.50 keV   5.562E-02  3.953E-01      23 A        21 A        16 A   
   1.60 keV   5.744E-02  4.021E-01      24 A        21 A        17 A   
   1.70 keV   5.921E-02  4.085E-01      25 A        22 A        17 A   
   1.80 keV   6.093E-02  4.144E-01      26 A        23 A        18 A   
   2.00 keV   6.422E-02  4.253E-01      28 A        25 A        19 A   
   2.25 keV   6.812E-02  4.371E-01      30 A        26 A        20 A   
   2.50 keV   7.180E-02  4.475E-01      33 A        28 A        22 A   
   2.75 keV   7.531E-02  4.566E-01      35 A        30 A        23 A   
   3.00 keV   7.866E-02  4.646E-01      37 A        32 A        25 A   
   3.25 keV   8.187E-02  4.718E-01      40 A        34 A        26 A   
   3.50 keV   8.496E-02  4.782E-01      42 A        35 A        27 A   
