 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/202Pt_in_havar.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.009E-02  1.349E+00      15 A         7 A         5 A   
   1.10 keV   9.449E-02  1.422E+00      16 A         7 A         5 A   
   1.20 keV   9.869E-02  1.491E+00      17 A         7 A         5 A   
   1.30 keV   1.027E-01  1.557E+00      17 A         7 A         5 A   
   1.40 keV   1.066E-01  1.620E+00      18 A         7 A         5 A   
   1.50 keV   1.103E-01  1.681E+00      18 A         8 A         6 A   
   1.60 keV   1.140E-01  1.740E+00      19 A         8 A         6 A   
   1.70 keV   1.175E-01  1.796E+00      19 A         8 A         6 A   
   1.80 keV   1.209E-01  1.851E+00      20 A         8 A         6 A   
   2.00 keV   1.274E-01  1.955E+00      21 A         9 A         6 A   
   2.25 keV   1.351E-01  2.078E+00      22 A         9 A         7 A   
   2.50 keV   1.424E-01  2.192E+00      23 A         9 A         7 A   
   2.75 keV   1.494E-01  2.300E+00      24 A        10 A         7 A   
   3.00 keV   1.560E-01  2.402E+00      24 A        10 A         7 A   
   3.25 keV   1.624E-01  2.499E+00      25 A        10 A         8 A   
   3.50 keV   1.685E-01  2.591E+00      26 A        11 A         8 A   
