 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/8He_in_havar.txt

 Ion = Helium       [2] , Mass = 8.033935 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 8.033935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.544E-02  5.883E-02      45 A        55 A        42 A   
   1.10 keV   2.668E-02  5.937E-02      48 A        59 A        45 A   
   1.20 keV   2.787E-02  5.981E-02      52 A        63 A        48 A   
   1.30 keV   2.901E-02  6.015E-02      56 A        67 A        50 A   
   1.40 keV   3.010E-02  6.042E-02      59 A        71 A        53 A   
   1.50 keV   3.116E-02  6.063E-02      63 A        75 A        56 A   
   1.60 keV   3.218E-02  6.078E-02      67 A        78 A        59 A   
   1.70 keV   3.317E-02  6.089E-02      71 A        82 A        62 A   
   1.80 keV   3.413E-02  6.096E-02      74 A        86 A        64 A   
   2.00 keV   3.598E-02  6.101E-02      82 A        93 A        70 A   
   2.25 keV   3.816E-02  6.093E-02      91 A       102 A        77 A   
   2.50 keV   4.022E-02  6.073E-02     101 A       111 A        83 A   
   2.75 keV   4.219E-02  6.045E-02     110 A       119 A        90 A   
   3.00 keV   4.406E-02  6.012E-02     120 A       128 A        96 A   
   3.25 keV   4.586E-02  5.974E-02     129 A       136 A       102 A   
   3.50 keV   4.759E-02  5.932E-02     139 A       145 A       109 A   
