 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/20B_in_havar.txt

 Ion = Boron        [5] , Mass = 20.0745 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 20.0745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.038E-02  2.327E-01      24 A        22 A        17 A   
   1.10 keV   4.235E-02  2.380E-01      25 A        23 A        18 A   
   1.20 keV   4.423E-02  2.427E-01      27 A        25 A        19 A   
   1.30 keV   4.604E-02  2.470E-01      29 A        26 A        20 A   
   1.40 keV   4.778E-02  2.509E-01      30 A        27 A        21 A   
   1.50 keV   4.945E-02  2.544E-01      32 A        28 A        22 A   
   1.60 keV   5.108E-02  2.576E-01      34 A        30 A        23 A   
   1.70 keV   5.265E-02  2.606E-01      35 A        31 A        24 A   
   1.80 keV   5.417E-02  2.633E-01      37 A        32 A        25 A   
   2.00 keV   5.710E-02  2.681E-01      40 A        34 A        26 A   
   2.25 keV   6.057E-02  2.731E-01      43 A        37 A        29 A   
   2.50 keV   6.384E-02  2.772E-01      47 A        40 A        31 A   
   2.75 keV   6.696E-02  2.807E-01      51 A        43 A        33 A   
   3.00 keV   6.994E-02  2.836E-01      55 A        46 A        35 A   
   3.25 keV   7.279E-02  2.861E-01      58 A        48 A        37 A   
   3.50 keV   7.554E-02  2.882E-01      62 A        51 A        39 A   
