 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/43Mn_in_havar.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.301E-02  8.167E-01      12 A        10 A         7 A   
   1.10 keV   4.511E-02  8.500E-01      13 A        10 A         7 A   
   1.20 keV   4.711E-02  8.810E-01      13 A        10 A         8 A   
   1.30 keV   4.904E-02  9.100E-01      14 A        11 A         8 A   
   1.40 keV   5.089E-02  9.374E-01      14 A        11 A         8 A   
   1.50 keV   5.267E-02  9.632E-01      15 A        12 A         9 A   
   1.60 keV   5.440E-02  9.877E-01      16 A        12 A         9 A   
   1.70 keV   5.608E-02  1.011E+00      16 A        12 A         9 A   
   1.80 keV   5.770E-02  1.033E+00      17 A        13 A         9 A   
   2.00 keV   6.082E-02  1.074E+00      18 A        14 A        10 A   
   2.25 keV   6.451E-02  1.121E+00      19 A        14 A        11 A   
   2.50 keV   6.800E-02  1.164E+00      20 A        15 A        11 A   
   2.75 keV   7.132E-02  1.203E+00      21 A        16 A        12 A   
   3.00 keV   7.449E-02  1.238E+00      23 A        17 A        12 A   
   3.25 keV   7.753E-02  1.272E+00      24 A        18 A        13 A   
   3.50 keV   8.046E-02  1.302E+00      25 A        18 A        13 A   
