 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/43P_in_havar.txt

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.616E-02  6.509E-01      15 A        11 A         8 A   
   1.10 keV   4.841E-02  6.745E-01      15 A        12 A         9 A   
   1.20 keV   5.056E-02  6.964E-01      16 A        12 A         9 A   
   1.30 keV   5.263E-02  7.167E-01      17 A        13 A         9 A   
   1.40 keV   5.462E-02  7.357E-01      18 A        13 A        10 A   
   1.50 keV   5.653E-02  7.535E-01      19 A        14 A        10 A   
   1.60 keV   5.839E-02  7.703E-01      19 A        14 A        10 A   
   1.70 keV   6.018E-02  7.862E-01      20 A        15 A        11 A   
   1.80 keV   6.193E-02  8.011E-01      21 A        15 A        11 A   
   2.00 keV   6.528E-02  8.289E-01      22 A        16 A        12 A   
   2.25 keV   6.924E-02  8.600E-01      24 A        17 A        12 A   
   2.50 keV   7.298E-02  8.879E-01      26 A        18 A        13 A   
   2.75 keV   7.655E-02  9.130E-01      27 A        19 A        14 A   
   3.00 keV   7.995E-02  9.359E-01      29 A        20 A        15 A   
   3.25 keV   8.321E-02  9.568E-01      30 A        21 A        15 A   
