 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/230Rn_in_havar.txt

 Ion = Radon        [86] , Mass = 230.0453 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 230.0453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.145E-02  1.341E+00      16 A         6 A         5 A   
   1.10 keV   9.591E-02  1.415E+00      17 A         7 A         5 A   
   1.20 keV   1.002E-01  1.485E+00      17 A         7 A         5 A   
   1.30 keV   1.043E-01  1.552E+00      18 A         7 A         5 A   
   1.40 keV   1.082E-01  1.616E+00      19 A         7 A         5 A   
   1.50 keV   1.120E-01  1.678E+00      19 A         8 A         6 A   
   1.60 keV   1.157E-01  1.738E+00      20 A         8 A         6 A   
   1.70 keV   1.192E-01  1.795E+00      20 A         8 A         6 A   
   1.80 keV   1.227E-01  1.851E+00      21 A         8 A         6 A   
   2.00 keV   1.293E-01  1.958E+00      21 A         8 A         6 A   
   2.25 keV   1.372E-01  2.083E+00      23 A         9 A         6 A   
   2.50 keV   1.446E-01  2.201E+00      24 A         9 A         7 A   
   2.75 keV   1.516E-01  2.311E+00      25 A        10 A         7 A   
   3.00 keV   1.584E-01  2.416E+00      25 A        10 A         7 A   
   3.25 keV   1.649E-01  2.516E+00      26 A        10 A         7 A   
   3.50 keV   1.711E-01  2.611E+00      27 A        11 A         8 A   
