 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/142Eu_in_havar.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.738E-02  1.343E+00      14 A         7 A         5 A   
   1.10 keV   7.067E-02  1.412E+00      14 A         7 A         5 A   
   1.20 keV   7.382E-02  1.477E+00      15 A         7 A         5 A   
   1.30 keV   7.683E-02  1.540E+00      15 A         8 A         6 A   
   1.40 keV   7.973E-02  1.599E+00      16 A         8 A         6 A   
   1.50 keV   8.253E-02  1.657E+00      16 A         8 A         6 A   
   1.60 keV   8.523E-02  1.711E+00      17 A         8 A         6 A   
   1.70 keV   8.786E-02  1.764E+00      17 A         9 A         6 A   
   1.80 keV   9.040E-02  1.815E+00      18 A         9 A         6 A   
   2.00 keV   9.529E-02  1.912E+00      19 A         9 A         7 A   
   2.25 keV   1.011E-01  2.025E+00      20 A        10 A         7 A   
   2.50 keV   1.065E-01  2.130E+00      20 A        10 A         7 A   
   2.75 keV   1.117E-01  2.228E+00      21 A        10 A         8 A   
   3.00 keV   1.167E-01  2.321E+00      22 A        11 A         8 A   
   3.25 keV   1.215E-01  2.408E+00      23 A        11 A         8 A   
   3.50 keV   1.261E-01  2.491E+00      24 A        11 A         8 A   
