 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/121In_in_havar.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.428E-02  1.258E+00      14 A         7 A         5 A   
   1.10 keV   3.596E-02  1.320E+00      14 A         8 A         6 A   
   1.20 keV   3.756E-02  1.379E+00      15 A         8 A         6 A   
   1.30 keV   3.909E-02  1.435E+00      15 A         8 A         6 A   
   1.40 keV   4.057E-02  1.488E+00      16 A         9 A         6 A   
   1.50 keV   4.199E-02  1.538E+00      16 A         9 A         6 A   
   1.60 keV   4.337E-02  1.587E+00      17 A         9 A         7 A   
   1.70 keV   4.470E-02  1.634E+00      17 A         9 A         7 A   
   1.80 keV   4.600E-02  1.679E+00      18 A         9 A         7 A   
   2.00 keV   4.849E-02  1.764E+00      19 A        10 A         7 A   
   2.25 keV   5.143E-02  1.862E+00      20 A        10 A         8 A   
   2.50 keV   5.421E-02  1.954E+00      21 A        11 A         8 A   
   2.75 keV   5.685E-02  2.039E+00      22 A        11 A         8 A   
   3.00 keV   5.938E-02  2.119E+00      23 A        12 A         9 A   
   3.25 keV   6.181E-02  2.194E+00      24 A        12 A         9 A   
   3.50 keV   6.414E-02  2.265E+00      25 A        13 A         9 A   
