 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/205Ir_in_havar.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.438E-02  1.341E+00      16 A         7 A         5 A   
   1.10 keV   8.850E-02  1.413E+00      16 A         7 A         5 A   
   1.20 keV   9.244E-02  1.481E+00      17 A         7 A         5 A   
   1.30 keV   9.621E-02  1.547E+00      17 A         7 A         5 A   
   1.40 keV   9.984E-02  1.610E+00      18 A         7 A         6 A   
   1.50 keV   1.033E-01  1.670E+00      18 A         8 A         6 A   
   1.60 keV   1.067E-01  1.729E+00      19 A         8 A         6 A   
   1.70 keV   1.100E-01  1.785E+00      19 A         8 A         6 A   
   1.80 keV   1.132E-01  1.839E+00      20 A         8 A         6 A   
   2.00 keV   1.193E-01  1.943E+00      21 A         9 A         6 A   
   2.25 keV   1.266E-01  2.065E+00      22 A         9 A         7 A   
   2.50 keV   1.334E-01  2.178E+00      23 A         9 A         7 A   
   2.75 keV   1.399E-01  2.285E+00      24 A        10 A         7 A   
   3.00 keV   1.462E-01  2.387E+00      25 A        10 A         7 A   
   3.25 keV   1.521E-01  2.483E+00      26 A        10 A         8 A   
   3.50 keV   1.579E-01  2.574E+00      27 A        11 A         8 A   
