 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/84Y_in_havar.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.009E-02  1.147E+00      13 A         8 A         6 A   
   1.10 keV   4.204E-02  1.200E+00      13 A         8 A         6 A   
   1.20 keV   4.391E-02  1.250E+00      14 A         9 A         6 A   
   1.30 keV   4.570E-02  1.298E+00      14 A         9 A         6 A   
   1.40 keV   4.743E-02  1.343E+00      15 A         9 A         7 A   
   1.50 keV   4.909E-02  1.386E+00      15 A         9 A         7 A   
   1.60 keV   5.070E-02  1.427E+00      16 A        10 A         7 A   
   1.70 keV   5.226E-02  1.466E+00      16 A        10 A         7 A   
   1.80 keV   5.378E-02  1.503E+00      17 A        10 A         7 A   
   2.00 keV   5.669E-02  1.574E+00      18 A        11 A         8 A   
   2.25 keV   6.013E-02  1.655E+00      19 A        11 A         8 A   
   2.50 keV   6.338E-02  1.730E+00      20 A        12 A         8 A   
   2.75 keV   6.647E-02  1.800E+00      21 A        12 A         9 A   
   3.00 keV   6.943E-02  1.865E+00      22 A        13 A         9 A   
   3.25 keV   7.226E-02  1.925E+00      23 A        13 A        10 A   
   3.50 keV   7.499E-02  1.982E+00      24 A        14 A        10 A   
