 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/25Ne_in_havar.txt

 Ion = Neon         [10] , Mass = 24.99781 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 24.99781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.919E-02  4.030E-01      17 A        15 A        12 A   
   1.10 keV   4.110E-02  4.154E-01      18 A        16 A        12 A   
   1.20 keV   4.293E-02  4.267E-01      19 A        17 A        13 A   
   1.30 keV   4.468E-02  4.371E-01      20 A        17 A        14 A   
   1.40 keV   4.637E-02  4.468E-01      21 A        18 A        14 A   
   1.50 keV   4.800E-02  4.557E-01      22 A        19 A        15 A   
   1.60 keV   4.957E-02  4.641E-01      23 A        20 A        15 A   
   1.70 keV   5.110E-02  4.719E-01      24 A        20 A        16 A   
   1.80 keV   5.258E-02  4.792E-01      25 A        21 A        16 A   
   2.00 keV   5.542E-02  4.926E-01      26 A        23 A        17 A   
   2.25 keV   5.878E-02  5.073E-01      29 A        24 A        19 A   
   2.50 keV   6.196E-02  5.201E-01      31 A        26 A        20 A   
   2.75 keV   6.499E-02  5.315E-01      33 A        28 A        21 A   
   3.00 keV   6.788E-02  5.417E-01      35 A        29 A        22 A   
   3.25 keV   7.065E-02  5.508E-01      37 A        31 A        24 A   
   3.50 keV   7.331E-02  5.590E-01      39 A        32 A        25 A   
