 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/231Th_in_havar.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.652E-02  1.354E+00      16 A         6 A         5 A   
   1.10 keV   9.075E-02  1.429E+00      17 A         7 A         5 A   
   1.20 keV   9.478E-02  1.500E+00      17 A         7 A         5 A   
   1.30 keV   9.865E-02  1.568E+00      18 A         7 A         5 A   
   1.40 keV   1.024E-01  1.633E+00      19 A         7 A         5 A   
   1.50 keV   1.060E-01  1.696E+00      19 A         8 A         6 A   
   1.60 keV   1.094E-01  1.756E+00      20 A         8 A         6 A   
   1.70 keV   1.128E-01  1.815E+00      20 A         8 A         6 A   
   1.80 keV   1.161E-01  1.872E+00      21 A         8 A         6 A   
   2.00 keV   1.224E-01  1.980E+00      21 A         8 A         6 A   
   2.25 keV   1.298E-01  2.107E+00      22 A         9 A         6 A   
   2.50 keV   1.368E-01  2.227E+00      24 A         9 A         7 A   
   2.75 keV   1.435E-01  2.340E+00      24 A        10 A         7 A   
   3.00 keV   1.499E-01  2.446E+00      25 A        10 A         7 A   
   3.25 keV   1.560E-01  2.548E+00      26 A        10 A         7 A   
   3.50 keV   1.619E-01  2.645E+00      27 A        11 A         8 A   
