 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/161Gd_in_havar.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.106E-02  1.331E+00      14 A         7 A         5 A   
   1.10 keV   8.502E-02  1.400E+00      15 A         7 A         5 A   
   1.20 keV   8.880E-02  1.466E+00      16 A         7 A         5 A   
   1.30 keV   9.242E-02  1.528E+00      16 A         7 A         6 A   
   1.40 keV   9.591E-02  1.588E+00      17 A         8 A         6 A   
   1.50 keV   9.928E-02  1.645E+00      17 A         8 A         6 A   
   1.60 keV   1.025E-01  1.701E+00      18 A         8 A         6 A   
   1.70 keV   1.057E-01  1.754E+00      18 A         8 A         6 A   
   1.80 keV   1.088E-01  1.805E+00      18 A         9 A         6 A   
   2.00 keV   1.146E-01  1.902E+00      19 A         9 A         7 A   
   2.25 keV   1.216E-01  2.016E+00      20 A         9 A         7 A   
   2.50 keV   1.282E-01  2.122E+00      21 A        10 A         7 A   
   2.75 keV   1.344E-01  2.222E+00      22 A        10 A         7 A   
   3.00 keV   1.404E-01  2.315E+00      23 A        11 A         8 A   
   3.25 keV   1.461E-01  2.404E+00      24 A        11 A         8 A   
