 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/240Pa_in_havar.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.839E-02  1.345E+00      17 A         6 A         5 A   
   1.10 keV   9.271E-02  1.419E+00      17 A         7 A         5 A   
   1.20 keV   9.683E-02  1.490E+00      18 A         7 A         5 A   
   1.30 keV   1.008E-01  1.557E+00      18 A         7 A         5 A   
   1.40 keV   1.046E-01  1.622E+00      19 A         7 A         5 A   
   1.50 keV   1.083E-01  1.685E+00      19 A         8 A         6 A   
   1.60 keV   1.118E-01  1.745E+00      20 A         8 A         6 A   
   1.70 keV   1.153E-01  1.804E+00      20 A         8 A         6 A   
   1.80 keV   1.186E-01  1.860E+00      21 A         8 A         6 A   
   2.00 keV   1.250E-01  1.969E+00      22 A         8 A         6 A   
   2.25 keV   1.326E-01  2.096E+00      23 A         9 A         6 A   
   2.50 keV   1.398E-01  2.215E+00      24 A         9 A         7 A   
   2.75 keV   1.466E-01  2.328E+00      25 A        10 A         7 A   
   3.00 keV   1.531E-01  2.434E+00      26 A        10 A         7 A   
   3.25 keV   1.594E-01  2.536E+00      27 A        10 A         7 A   
