 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/142Ba_in_havar.txt

 Ion = Barium       [56] , Mass = 141.9164 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 141.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.017E-02  1.299E+00      14 A         7 A         5 A   
   1.10 keV   3.164E-02  1.365E+00      15 A         8 A         6 A   
   1.20 keV   3.305E-02  1.427E+00      16 A         8 A         6 A   
   1.30 keV   3.440E-02  1.486E+00      16 A         8 A         6 A   
   1.40 keV   3.569E-02  1.543E+00      17 A         8 A         6 A   
   1.50 keV   3.695E-02  1.597E+00      17 A         9 A         6 A   
   1.60 keV   3.816E-02  1.650E+00      18 A         9 A         6 A   
   1.70 keV   3.933E-02  1.700E+00      18 A         9 A         7 A   
   1.80 keV   4.047E-02  1.748E+00      19 A         9 A         7 A   
   2.00 keV   4.266E-02  1.840E+00      19 A        10 A         7 A   
   2.25 keV   4.525E-02  1.946E+00      21 A        10 A         7 A   
   2.50 keV   4.770E-02  2.046E+00      22 A        11 A         8 A   
   2.75 keV   5.003E-02  2.138E+00      23 A        11 A         8 A   
   3.00 keV   5.225E-02  2.226E+00      23 A        11 A         8 A   
   3.25 keV   5.438E-02  2.308E+00      24 A        12 A         9 A   
   3.50 keV   5.644E-02  2.386E+00      25 A        12 A         9 A   
