 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/192W_in_havar.txt

 Ion = Tungsten     [74] , Mass = 191.9682 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 191.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.906E-02  1.345E+00      15 A         7 A         5 A   
   1.10 keV   8.291E-02  1.417E+00      16 A         7 A         5 A   
   1.20 keV   8.660E-02  1.485E+00      16 A         7 A         5 A   
   1.30 keV   9.014E-02  1.550E+00      17 A         7 A         5 A   
   1.40 keV   9.354E-02  1.612E+00      18 A         8 A         6 A   
   1.50 keV   9.682E-02  1.672E+00      18 A         8 A         6 A   
   1.60 keV   1.000E-01  1.730E+00      19 A         8 A         6 A   
   1.70 keV   1.031E-01  1.786E+00      19 A         8 A         6 A   
   1.80 keV   1.061E-01  1.840E+00      20 A         8 A         6 A   
   2.00 keV   1.118E-01  1.943E+00      20 A         9 A         6 A   
   2.25 keV   1.186E-01  2.063E+00      21 A         9 A         7 A   
   2.50 keV   1.250E-01  2.175E+00      22 A        10 A         7 A   
   2.75 keV   1.311E-01  2.281E+00      23 A        10 A         7 A   
   3.00 keV   1.369E-01  2.381E+00      24 A        10 A         8 A   
   3.25 keV   1.425E-01  2.476E+00      25 A        11 A         8 A   
   3.50 keV   1.479E-01  2.566E+00      26 A        11 A         8 A   
