 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/104Rb_in_havar.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.277E-02  1.147E+00      14 A         8 A         6 A   
   1.10 keV   3.437E-02  1.201E+00      14 A         8 A         6 A   
   1.20 keV   3.589E-02  1.251E+00      15 A         9 A         6 A   
   1.30 keV   3.736E-02  1.299E+00      16 A         9 A         6 A   
   1.40 keV   3.877E-02  1.345E+00      16 A         9 A         7 A   
   1.50 keV   4.013E-02  1.388E+00      17 A         9 A         7 A   
   1.60 keV   4.145E-02  1.430E+00      17 A        10 A         7 A   
   1.70 keV   4.272E-02  1.469E+00      18 A        10 A         7 A   
   1.80 keV   4.396E-02  1.507E+00      18 A        10 A         7 A   
   2.00 keV   4.634E-02  1.579E+00      19 A        11 A         8 A   
   2.25 keV   4.915E-02  1.662E+00      20 A        11 A         8 A   
   2.50 keV   5.181E-02  1.738E+00      22 A        12 A         9 A   
   2.75 keV   5.434E-02  1.809E+00      23 A        12 A         9 A   
   3.00 keV   5.675E-02  1.875E+00      24 A        13 A         9 A   
   3.25 keV   5.907E-02  1.937E+00      25 A        13 A        10 A   
