 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/17F_in_havar.txt

 Ion = Fluorine     [9] , Mass = 17.0021 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 17.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.166E-02  2.961E-01      17 A        18 A        14 A   
   1.10 keV   5.418E-02  3.046E-01      18 A        19 A        14 A   
   1.20 keV   5.659E-02  3.123E-01      19 A        20 A        15 A   
   1.30 keV   5.890E-02  3.194E-01      20 A        21 A        16 A   
   1.40 keV   6.113E-02  3.260E-01      21 A        22 A        17 A   
   1.50 keV   6.327E-02  3.320E-01      22 A        23 A        17 A   
   1.60 keV   6.535E-02  3.376E-01      23 A        24 A        18 A   
   1.70 keV   6.736E-02  3.428E-01      24 A        24 A        19 A   
   1.80 keV   6.931E-02  3.477E-01      25 A        25 A        19 A   
   2.00 keV   7.306E-02  3.565E-01      27 A        27 A        21 A   
   2.25 keV   7.749E-02  3.661E-01      30 A        29 A        22 A   
   2.50 keV   8.168E-02  3.745E-01      32 A        31 A        24 A   
   2.75 keV   8.567E-02  3.818E-01      35 A        33 A        25 A   
   3.00 keV   8.948E-02  3.883E-01      37 A        35 A        27 A   
   3.25 keV   9.313E-02  3.940E-01      39 A        37 A        28 A   
   3.50 keV   9.665E-02  3.991E-01      42 A        39 A        30 A   
