 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/97In_in_havar.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.829E-02  1.253E+00      12 A         8 A         5 A   
   1.10 keV   4.016E-02  1.314E+00      13 A         8 A         6 A   
   1.20 keV   4.194E-02  1.371E+00      14 A         8 A         6 A   
   1.30 keV   4.365E-02  1.426E+00      14 A         8 A         6 A   
   1.40 keV   4.530E-02  1.477E+00      15 A         9 A         6 A   
   1.50 keV   4.689E-02  1.527E+00      15 A         9 A         6 A   
   1.60 keV   4.843E-02  1.574E+00      15 A         9 A         7 A   
   1.70 keV   4.992E-02  1.619E+00      16 A         9 A         7 A   
   1.80 keV   5.137E-02  1.663E+00      16 A        10 A         7 A   
   2.00 keV   5.415E-02  1.746E+00      17 A        10 A         7 A   
   2.25 keV   5.743E-02  1.841E+00      18 A        11 A         8 A   
   2.50 keV   6.054E-02  1.930E+00      19 A        11 A         8 A   
   2.75 keV   6.349E-02  2.012E+00      20 A        12 A         8 A   
   3.00 keV   6.632E-02  2.089E+00      21 A        12 A         9 A   
   3.25 keV   6.902E-02  2.161E+00      22 A        12 A         9 A   
   3.50 keV   7.163E-02  2.230E+00      23 A        13 A         9 A   
