 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/94Mo_in_havar.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.582E-02  1.189E+00      13 A         8 A         6 A   
   1.10 keV   3.757E-02  1.246E+00      13 A         8 A         6 A   
   1.20 keV   3.924E-02  1.299E+00      14 A         8 A         6 A   
   1.30 keV   4.084E-02  1.349E+00      15 A         9 A         6 A   
   1.40 keV   4.238E-02  1.397E+00      15 A         9 A         6 A   
   1.50 keV   4.387E-02  1.442E+00      16 A         9 A         7 A   
   1.60 keV   4.531E-02  1.486E+00      16 A         9 A         7 A   
   1.70 keV   4.670E-02  1.528E+00      16 A        10 A         7 A   
   1.80 keV   4.806E-02  1.568E+00      17 A        10 A         7 A   
   2.00 keV   5.066E-02  1.643E+00      18 A        10 A         8 A   
   2.25 keV   5.373E-02  1.730E+00      19 A        11 A         8 A   
   2.50 keV   5.663E-02  1.811E+00      20 A        12 A         8 A   
   2.75 keV   5.940E-02  1.886E+00      21 A        12 A         9 A   
   3.00 keV   6.204E-02  1.955E+00      22 A        12 A         9 A   
   3.25 keV   6.457E-02  2.021E+00      23 A        13 A         9 A   
