 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/23Al_in_havar.txt

 Ion = Aluminum     [13] , Mass = 23.00724 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.00724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.432E-02  4.402E-01      15 A        14 A        11 A   
   1.10 keV   4.648E-02  4.548E-01      15 A        15 A        11 A   
   1.20 keV   4.855E-02  4.682E-01      16 A        15 A        12 A   
   1.30 keV   5.053E-02  4.805E-01      17 A        16 A        12 A   
   1.40 keV   5.244E-02  4.920E-01      18 A        17 A        13 A   
   1.50 keV   5.428E-02  5.027E-01      19 A        17 A        14 A   
   1.60 keV   5.606E-02  5.128E-01      20 A        18 A        14 A   
   1.70 keV   5.779E-02  5.222E-01      20 A        19 A        15 A   
   1.80 keV   5.946E-02  5.311E-01      21 A        19 A        15 A   
   2.00 keV   6.268E-02  5.474E-01      23 A        21 A        16 A   
   2.25 keV   6.648E-02  5.655E-01      25 A        22 A        17 A   
   2.50 keV   7.008E-02  5.815E-01      27 A        24 A        18 A   
   2.75 keV   7.350E-02  5.958E-01      28 A        25 A        19 A   
   3.00 keV   7.677E-02  6.087E-01      30 A        26 A        20 A   
   3.25 keV   7.990E-02  6.203E-01      32 A        28 A        21 A   
   3.50 keV   8.292E-02  6.310E-01      34 A        29 A        22 A   
