 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/164W_in_havar.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.554E-02  1.380E+00      14 A         7 A         5 A   
   1.10 keV   8.972E-02  1.453E+00      15 A         7 A         5 A   
   1.20 keV   9.371E-02  1.522E+00      15 A         7 A         5 A   
   1.30 keV   9.753E-02  1.588E+00      16 A         7 A         5 A   
   1.40 keV   1.012E-01  1.651E+00      16 A         8 A         6 A   
   1.50 keV   1.048E-01  1.712E+00      17 A         8 A         6 A   
   1.60 keV   1.082E-01  1.771E+00      17 A         8 A         6 A   
   1.70 keV   1.115E-01  1.827E+00      18 A         8 A         6 A   
   1.80 keV   1.148E-01  1.881E+00      18 A         8 A         6 A   
   2.00 keV   1.210E-01  1.985E+00      19 A         9 A         6 A   
   2.25 keV   1.283E-01  2.106E+00      20 A         9 A         7 A   
   2.50 keV   1.353E-01  2.220E+00      21 A         9 A         7 A   
   2.75 keV   1.419E-01  2.326E+00      22 A        10 A         7 A   
   3.00 keV   1.482E-01  2.426E+00      23 A        10 A         7 A   
   3.25 keV   1.542E-01  2.522E+00      23 A        11 A         8 A   
   3.50 keV   1.600E-01  2.612E+00      24 A        11 A         8 A   
