 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/174Dy_in_havar.txt

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.525E-02  1.327E+00      15 A         7 A         5 A   
   1.10 keV   7.893E-02  1.397E+00      16 A         7 A         5 A   
   1.20 keV   8.244E-02  1.463E+00      16 A         7 A         5 A   
   1.30 keV   8.580E-02  1.526E+00      17 A         8 A         6 A   
   1.40 keV   8.904E-02  1.586E+00      17 A         8 A         6 A   
   1.50 keV   9.217E-02  1.644E+00      18 A         8 A         6 A   
   1.60 keV   9.519E-02  1.700E+00      18 A         8 A         6 A   
   1.70 keV   9.812E-02  1.753E+00      19 A         8 A         6 A   
   1.80 keV   1.010E-01  1.805E+00      19 A         9 A         6 A   
   2.00 keV   1.064E-01  1.904E+00      20 A         9 A         7 A   
   2.25 keV   1.129E-01  2.019E+00      21 A         9 A         7 A   
   2.50 keV   1.190E-01  2.126E+00      22 A        10 A         7 A   
   2.75 keV   1.248E-01  2.227E+00      23 A        10 A         7 A   
   3.00 keV   1.303E-01  2.322E+00      24 A        11 A         8 A   
   3.25 keV   1.357E-01  2.412E+00      25 A        11 A         8 A   
