 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/47Mn_in_havar.txt

 Ion = Manganese    [25] , Mass = 46.97577 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 46.97577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.116E-02  8.439E-01      12 A        10 A         7 A   
   1.10 keV   4.317E-02  8.785E-01      13 A        10 A         7 A   
   1.20 keV   4.509E-02  9.108E-01      14 A        10 A         8 A   
   1.30 keV   4.693E-02  9.410E-01      14 A        11 A         8 A   
   1.40 keV   4.870E-02  9.695E-01      15 A        11 A         8 A   
   1.50 keV   5.041E-02  9.964E-01      15 A        12 A         8 A   
   1.60 keV   5.206E-02  1.022E+00      16 A        12 A         9 A   
   1.70 keV   5.366E-02  1.046E+00      16 A        12 A         9 A   
   1.80 keV   5.522E-02  1.069E+00      17 A        13 A         9 A   
   2.00 keV   5.821E-02  1.112E+00      18 A        13 A        10 A   
   2.25 keV   6.174E-02  1.161E+00      19 A        14 A        10 A   
   2.50 keV   6.508E-02  1.206E+00      21 A        15 A        11 A   
   2.75 keV   6.825E-02  1.247E+00      22 A        16 A        11 A   
   3.00 keV   7.129E-02  1.284E+00      23 A        17 A        12 A   
   3.25 keV   7.420E-02  1.319E+00      24 A        17 A        12 A   
   3.50 keV   7.700E-02  1.351E+00      25 A        18 A        13 A   
