 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/132I_in_havar.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.019E-02  1.284E+00      14 A         7 A         5 A   
   1.10 keV   6.312E-02  1.349E+00      14 A         7 A         5 A   
   1.20 keV   6.593E-02  1.410E+00      15 A         8 A         6 A   
   1.30 keV   6.862E-02  1.468E+00      15 A         8 A         6 A   
   1.40 keV   7.121E-02  1.523E+00      16 A         8 A         6 A   
   1.50 keV   7.371E-02  1.576E+00      17 A         8 A         6 A   
   1.60 keV   7.613E-02  1.626E+00      17 A         9 A         6 A   
   1.70 keV   7.847E-02  1.675E+00      17 A         9 A         6 A   
   1.80 keV   8.075E-02  1.722E+00      18 A         9 A         7 A   
   2.00 keV   8.512E-02  1.811E+00      19 A         9 A         7 A   
   2.25 keV   9.028E-02  1.915E+00      20 A        10 A         7 A   
   2.50 keV   9.516E-02  2.011E+00      21 A        10 A         8 A   
   2.75 keV   9.981E-02  2.100E+00      22 A        11 A         8 A   
   3.00 keV   1.042E-01  2.185E+00      23 A        11 A         8 A   
   3.25 keV   1.085E-01  2.264E+00      24 A        12 A         8 A   
   3.50 keV   1.126E-01  2.339E+00      25 A        12 A         9 A   
