 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/221At_in_havar.txt

 Ion = Astatine     [85] , Mass = 221.018 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 221.018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.904E-02  1.351E+00      16 A         6 A         5 A   
   1.10 keV   9.339E-02  1.424E+00      17 A         7 A         5 A   
   1.20 keV   9.754E-02  1.494E+00      17 A         7 A         5 A   
   1.30 keV   1.015E-01  1.562E+00      18 A         7 A         5 A   
   1.40 keV   1.054E-01  1.626E+00      18 A         7 A         5 A   
   1.50 keV   1.091E-01  1.688E+00      19 A         8 A         6 A   
   1.60 keV   1.126E-01  1.748E+00      19 A         8 A         6 A   
   1.70 keV   1.161E-01  1.806E+00      20 A         8 A         6 A   
   1.80 keV   1.195E-01  1.862E+00      20 A         8 A         6 A   
   2.00 keV   1.259E-01  1.968E+00      21 A         8 A         6 A   
   2.25 keV   1.336E-01  2.094E+00      22 A         9 A         7 A   
   2.50 keV   1.408E-01  2.211E+00      23 A         9 A         7 A   
   2.75 keV   1.477E-01  2.322E+00      24 A        10 A         7 A   
   3.00 keV   1.542E-01  2.427E+00      25 A        10 A         7 A   
   3.25 keV   1.605E-01  2.527E+00      26 A        10 A         8 A   
   3.50 keV   1.666E-01  2.622E+00      27 A        11 A         8 A   
