 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/137Sn_in_havar.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.141E-02  1.259E+00      14 A         7 A         5 A   
   1.10 keV   3.295E-02  1.322E+00      15 A         8 A         6 A   
   1.20 keV   3.441E-02  1.382E+00      16 A         8 A         6 A   
   1.30 keV   3.582E-02  1.438E+00      16 A         8 A         6 A   
   1.40 keV   3.717E-02  1.492E+00      17 A         9 A         6 A   
   1.50 keV   3.847E-02  1.544E+00      17 A         9 A         6 A   
   1.60 keV   3.973E-02  1.593E+00      18 A         9 A         7 A   
   1.70 keV   4.096E-02  1.641E+00      18 A         9 A         7 A   
   1.80 keV   4.214E-02  1.686E+00      19 A         9 A         7 A   
   2.00 keV   4.442E-02  1.773E+00      20 A        10 A         7 A   
   2.25 keV   4.712E-02  1.874E+00      21 A        10 A         8 A   
   2.50 keV   4.967E-02  1.967E+00      22 A        11 A         8 A   
   2.75 keV   5.209E-02  2.055E+00      23 A        11 A         8 A   
   3.00 keV   5.441E-02  2.137E+00      24 A        12 A         8 A   
   3.25 keV   5.663E-02  2.214E+00      25 A        12 A         9 A   
   3.50 keV   5.877E-02  2.287E+00      26 A        12 A         9 A   
