 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/237Pa_in_havar.txt

 Ion = Proactinium  [91] , Mass = 237.051 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 237.051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.895E-02  1.349E+00      16 A         6 A         5 A   
   1.10 keV   9.329E-02  1.423E+00      17 A         7 A         5 A   
   1.20 keV   9.744E-02  1.494E+00      18 A         7 A         5 A   
   1.30 keV   1.014E-01  1.562E+00      18 A         7 A         5 A   
   1.40 keV   1.053E-01  1.627E+00      19 A         7 A         5 A   
   1.50 keV   1.089E-01  1.690E+00      19 A         8 A         6 A   
   1.60 keV   1.125E-01  1.751E+00      20 A         8 A         6 A   
   1.70 keV   1.160E-01  1.809E+00      20 A         8 A         6 A   
   1.80 keV   1.193E-01  1.866E+00      21 A         8 A         6 A   
   2.00 keV   1.258E-01  1.974E+00      22 A         8 A         6 A   
   2.25 keV   1.334E-01  2.102E+00      23 A         9 A         6 A   
   2.50 keV   1.406E-01  2.221E+00      24 A         9 A         7 A   
   2.75 keV   1.475E-01  2.334E+00      25 A        10 A         7 A   
   3.00 keV   1.541E-01  2.441E+00      26 A        10 A         7 A   
   3.25 keV   1.604E-01  2.543E+00      27 A        10 A         7 A   
   3.50 keV   1.664E-01  2.640E+00      27 A        10 A         8 A   
