 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/174Ta_in_havar.txt

 Ion = Tantalum     [73] , Mass = 173.9445 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 173.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.380E-02  1.363E+00      15 A         7 A         5 A   
   1.10 keV   5.643E-02  1.435E+00      15 A         7 A         5 A   
   1.20 keV   5.893E-02  1.504E+00      16 A         7 A         5 A   
   1.30 keV   6.134E-02  1.569E+00      17 A         8 A         6 A   
   1.40 keV   6.366E-02  1.632E+00      17 A         8 A         6 A   
   1.50 keV   6.589E-02  1.692E+00      18 A         8 A         6 A   
   1.60 keV   6.805E-02  1.750E+00      18 A         8 A         6 A   
   1.70 keV   7.015E-02  1.806E+00      18 A         8 A         6 A   
   1.80 keV   7.218E-02  1.860E+00      19 A         9 A         6 A   
   2.00 keV   7.608E-02  1.963E+00      20 A         9 A         7 A   
   2.25 keV   8.070E-02  2.083E+00      21 A         9 A         7 A   
   2.50 keV   8.506E-02  2.196E+00      22 A        10 A         7 A   
   2.75 keV   8.922E-02  2.301E+00      23 A        10 A         7 A   
   3.00 keV   9.318E-02  2.401E+00      24 A        11 A         8 A   
   3.25 keV   9.699E-02  2.495E+00      25 A        11 A         8 A   
