 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/141Sm_in_havar.txt

 Ion = Samarium     [62] , Mass = 140.9185 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 140.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.381E-02  1.338E+00      14 A         7 A         5 A   
   1.10 keV   3.546E-02  1.406E+00      15 A         7 A         5 A   
   1.20 keV   3.703E-02  1.471E+00      15 A         8 A         6 A   
   1.30 keV   3.855E-02  1.533E+00      16 A         8 A         6 A   
   1.40 keV   4.000E-02  1.593E+00      16 A         8 A         6 A   
   1.50 keV   4.140E-02  1.649E+00      17 A         8 A         6 A   
   1.60 keV   4.276E-02  1.704E+00      17 A         9 A         6 A   
   1.70 keV   4.408E-02  1.756E+00      18 A         9 A         6 A   
   1.80 keV   4.536E-02  1.807E+00      18 A         9 A         7 A   
   2.00 keV   4.781E-02  1.903E+00      19 A         9 A         7 A   
   2.25 keV   5.071E-02  2.015E+00      20 A        10 A         7 A   
   2.50 keV   5.345E-02  2.119E+00      21 A        10 A         8 A   
   2.75 keV   5.606E-02  2.217E+00      22 A        11 A         8 A   
   3.00 keV   5.855E-02  2.308E+00      23 A        11 A         8 A   
   3.25 keV   6.095E-02  2.395E+00      24 A        12 A         8 A   
   3.50 keV   6.325E-02  2.478E+00      24 A        12 A         9 A   
