 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/214Pa_in_havar.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.362E-02  1.383E+00      16 A         6 A         5 A   
   1.10 keV   9.819E-02  1.458E+00      16 A         7 A         5 A   
   1.20 keV   1.026E-01  1.531E+00      17 A         7 A         5 A   
   1.30 keV   1.067E-01  1.600E+00      17 A         7 A         5 A   
   1.40 keV   1.108E-01  1.666E+00      18 A         7 A         5 A   
   1.50 keV   1.147E-01  1.730E+00      18 A         7 A         6 A   
   1.60 keV   1.184E-01  1.791E+00      19 A         8 A         6 A   
   1.70 keV   1.221E-01  1.851E+00      19 A         8 A         6 A   
   1.80 keV   1.256E-01  1.909E+00      20 A         8 A         6 A   
   2.00 keV   1.324E-01  2.019E+00      20 A         8 A         6 A   
   2.25 keV   1.404E-01  2.148E+00      22 A         9 A         6 A   
   2.50 keV   1.480E-01  2.269E+00      22 A         9 A         7 A   
   2.75 keV   1.552E-01  2.383E+00      23 A         9 A         7 A   
   3.00 keV   1.621E-01  2.491E+00      24 A        10 A         7 A   
   3.25 keV   1.688E-01  2.594E+00      25 A        10 A         7 A   
