 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/131Ce_in_havar.txt

 Ion = Cerium       [58] , Mass = 130.9144 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 130.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.187E-02  1.319E+00      14 A         7 A         5 A   
   1.10 keV   3.343E-02  1.386E+00      14 A         8 A         6 A   
   1.20 keV   3.491E-02  1.449E+00      15 A         8 A         6 A   
   1.30 keV   3.634E-02  1.509E+00      15 A         8 A         6 A   
   1.40 keV   3.771E-02  1.567E+00      16 A         8 A         6 A   
   1.50 keV   3.903E-02  1.622E+00      16 A         9 A         6 A   
   1.60 keV   4.031E-02  1.675E+00      17 A         9 A         6 A   
   1.70 keV   4.156E-02  1.726E+00      17 A         9 A         7 A   
   1.80 keV   4.276E-02  1.774E+00      18 A         9 A         7 A   
   2.00 keV   4.507E-02  1.867E+00      19 A        10 A         7 A   
   2.25 keV   4.781E-02  1.975E+00      20 A        10 A         7 A   
   2.50 keV   5.039E-02  2.076E+00      21 A        11 A         8 A   
   2.75 keV   5.285E-02  2.170E+00      22 A        11 A         8 A   
   3.00 keV   5.520E-02  2.258E+00      22 A        11 A         8 A   
   3.25 keV   5.746E-02  2.341E+00      23 A        12 A         9 A   
   3.50 keV   5.963E-02  2.420E+00      24 A        12 A         9 A   
