 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/47Cl_in_havar.txt

 Ion = Chlorine     [17] , Mass = 46.98972 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 46.98972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.371E-02  7.140E-01      14 A        10 A         7 A   
   1.10 keV   6.682E-02  7.410E-01      15 A        11 A         8 A   
   1.20 keV   6.979E-02  7.660E-01      16 A        12 A         8 A   
   1.30 keV   7.264E-02  7.893E-01      16 A        12 A         9 A   
   1.40 keV   7.538E-02  8.111E-01      17 A        12 A         9 A   
   1.50 keV   7.803E-02  8.316E-01      18 A        13 A         9 A   
   1.60 keV   8.059E-02  8.510E-01      18 A        13 A         9 A   
   1.70 keV   8.307E-02  8.693E-01      19 A        14 A        10 A   
   1.80 keV   8.547E-02  8.867E-01      20 A        14 A        10 A   
   2.00 keV   9.010E-02  9.189E-01      21 A        15 A        11 A   
   2.25 keV   9.556E-02  9.552E-01      22 A        16 A        11 A   
   2.50 keV   1.007E-01  9.879E-01      24 A        17 A        12 A   
   2.75 keV   1.056E-01  1.017E+00      25 A        18 A        13 A   
   3.00 keV   1.103E-01  1.045E+00      27 A        18 A        13 A   
   3.25 keV   1.149E-01  1.069E+00      28 A        19 A        14 A   
