 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/81Ge_in_havar.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.141E-02  1.064E+00      13 A         8 A         6 A   
   1.10 keV   3.294E-02  1.112E+00      14 A         9 A         6 A   
   1.20 keV   3.440E-02  1.157E+00      14 A         9 A         7 A   
   1.30 keV   3.581E-02  1.199E+00      15 A         9 A         7 A   
   1.40 keV   3.716E-02  1.239E+00      16 A        10 A         7 A   
   1.50 keV   3.846E-02  1.277E+00      16 A        10 A         7 A   
   1.60 keV   3.973E-02  1.314E+00      17 A        10 A         7 A   
   1.70 keV   4.095E-02  1.348E+00      17 A        11 A         8 A   
   1.80 keV   4.214E-02  1.381E+00      18 A        11 A         8 A   
   2.00 keV   4.441E-02  1.444E+00      19 A        11 A         8 A   
   2.25 keV   4.711E-02  1.515E+00      20 A        12 A         9 A   
   2.50 keV   4.966E-02  1.581E+00      21 A        13 A         9 A   
   2.75 keV   5.208E-02  1.642E+00      22 A        13 A         9 A   
   3.00 keV   5.440E-02  1.698E+00      23 A        14 A        10 A   
   3.25 keV   5.662E-02  1.750E+00      24 A        14 A        10 A   
   3.50 keV   5.875E-02  1.799E+00      25 A        15 A        11 A   
