 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/112In_in_havar.txt

 Ion = Indium       [49] , Mass = 111.9055 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 111.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.564E-02  1.259E+00      13 A         7 A         5 A   
   1.10 keV   3.738E-02  1.321E+00      14 A         8 A         6 A   
   1.20 keV   3.904E-02  1.379E+00      14 A         8 A         6 A   
   1.30 keV   4.063E-02  1.434E+00      15 A         8 A         6 A   
   1.40 keV   4.217E-02  1.487E+00      15 A         9 A         6 A   
   1.50 keV   4.365E-02  1.537E+00      16 A         9 A         6 A   
   1.60 keV   4.508E-02  1.586E+00      16 A         9 A         7 A   
   1.70 keV   4.646E-02  1.632E+00      17 A         9 A         7 A   
   1.80 keV   4.781E-02  1.676E+00      17 A        10 A         7 A   
   2.00 keV   5.040E-02  1.761E+00      18 A        10 A         7 A   
   2.25 keV   5.346E-02  1.859E+00      19 A        10 A         8 A   
   2.50 keV   5.635E-02  1.949E+00      20 A        11 A         8 A   
   2.75 keV   5.910E-02  2.034E+00      21 A        11 A         8 A   
   3.00 keV   6.172E-02  2.113E+00      22 A        12 A         9 A   
   3.25 keV   6.425E-02  2.187E+00      23 A        12 A         9 A   
   3.50 keV   6.667E-02  2.257E+00      24 A        13 A         9 A   
