 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/15O_in_havar.txt

 Ion = Oxygen       [8] , Mass = 15.00307 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.044E-02  2.530E-01      18 A        19 A        15 A   
   1.10 keV   6.339E-02  2.599E-01      19 A        20 A        16 A   
   1.20 keV   6.621E-02  2.662E-01      20 A        21 A        16 A   
   1.30 keV   6.891E-02  2.719E-01      21 A        23 A        17 A   
   1.40 keV   7.151E-02  2.771E-01      23 A        24 A        18 A   
   1.50 keV   7.402E-02  2.819E-01      24 A        25 A        19 A   
   1.60 keV   7.645E-02  2.864E-01      25 A        26 A        20 A   
   1.70 keV   7.880E-02  2.905E-01      26 A        27 A        20 A   
   1.80 keV   8.109E-02  2.944E-01      27 A        28 A        21 A   
   2.00 keV   8.547E-02  3.013E-01      29 A        29 A        23 A   
   2.25 keV   9.066E-02  3.088E-01      32 A        32 A        24 A   
   2.50 keV   9.556E-02  3.153E-01      34 A        34 A        26 A   
   2.75 keV   1.002E-01  3.209E-01      37 A        36 A        28 A   
   3.00 keV   1.047E-01  3.258E-01      39 A        38 A        29 A   
   3.25 keV   1.090E-01  3.301E-01      42 A        40 A        31 A   
   3.50 keV   1.131E-01  3.340E-01      44 A        42 A        33 A   
