 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/93Br_in_havar.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.326E-02  1.117E+00      13 A         8 A         6 A   
   1.10 keV   3.488E-02  1.168E+00      14 A         8 A         6 A   
   1.20 keV   3.643E-02  1.217E+00      15 A         9 A         6 A   
   1.30 keV   3.792E-02  1.262E+00      15 A         9 A         7 A   
   1.40 keV   3.935E-02  1.306E+00      16 A         9 A         7 A   
   1.50 keV   4.073E-02  1.347E+00      16 A        10 A         7 A   
   1.60 keV   4.207E-02  1.386E+00      17 A        10 A         7 A   
   1.70 keV   4.336E-02  1.424E+00      17 A        10 A         7 A   
   1.80 keV   4.462E-02  1.460E+00      18 A        10 A         8 A   
   2.00 keV   4.704E-02  1.528E+00      19 A        11 A         8 A   
   2.25 keV   4.989E-02  1.606E+00      20 A        12 A         8 A   
   2.50 keV   5.259E-02  1.679E+00      21 A        12 A         9 A   
   2.75 keV   5.515E-02  1.745E+00      22 A        13 A         9 A   
   3.00 keV   5.761E-02  1.807E+00      23 A        13 A         9 A   
   3.25 keV   5.996E-02  1.865E+00      24 A        14 A        10 A   
   3.50 keV   6.222E-02  1.920E+00      25 A        14 A        10 A   
