 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/116Sb_in_havar.txt

 Ion = Antimony     [51] , Mass = 115.9068 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 115.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.441E-02  1.275E+00      13 A         7 A         5 A   
   1.10 keV   3.609E-02  1.338E+00      14 A         8 A         6 A   
   1.20 keV   3.769E-02  1.397E+00      14 A         8 A         6 A   
   1.30 keV   3.923E-02  1.454E+00      15 A         8 A         6 A   
   1.40 keV   4.071E-02  1.507E+00      15 A         9 A         6 A   
   1.50 keV   4.214E-02  1.559E+00      16 A         9 A         6 A   
   1.60 keV   4.352E-02  1.608E+00      16 A         9 A         7 A   
   1.70 keV   4.486E-02  1.656E+00      17 A         9 A         7 A   
   1.80 keV   4.616E-02  1.701E+00      17 A         9 A         7 A   
   2.00 keV   4.866E-02  1.788E+00      18 A        10 A         7 A   
   2.25 keV   5.161E-02  1.888E+00      19 A        10 A         8 A   
   2.50 keV   5.441E-02  1.981E+00      20 A        11 A         8 A   
   2.75 keV   5.706E-02  2.068E+00      21 A        11 A         8 A   
   3.00 keV   5.960E-02  2.149E+00      22 A        12 A         8 A   
   3.25 keV   6.203E-02  2.225E+00      23 A        12 A         9 A   
   3.50 keV   6.437E-02  2.298E+00      24 A        13 A         9 A   
