 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/192Ir_in_havar.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.720E-02  1.358E+00      15 A         7 A         5 A   
   1.10 keV   9.146E-02  1.431E+00      16 A         7 A         5 A   
   1.20 keV   9.552E-02  1.500E+00      16 A         7 A         5 A   
   1.30 keV   9.942E-02  1.566E+00      17 A         7 A         5 A   
   1.40 keV   1.032E-01  1.630E+00      17 A         7 A         6 A   
   1.50 keV   1.068E-01  1.691E+00      18 A         8 A         6 A   
   1.60 keV   1.103E-01  1.749E+00      18 A         8 A         6 A   
   1.70 keV   1.137E-01  1.806E+00      19 A         8 A         6 A   
   1.80 keV   1.170E-01  1.861E+00      19 A         8 A         6 A   
   2.00 keV   1.233E-01  1.965E+00      20 A         9 A         6 A   
   2.25 keV   1.308E-01  2.087E+00      21 A         9 A         7 A   
   2.50 keV   1.379E-01  2.202E+00      22 A         9 A         7 A   
   2.75 keV   1.446E-01  2.309E+00      23 A        10 A         7 A   
   3.00 keV   1.510E-01  2.411E+00      24 A        10 A         7 A   
   3.25 keV   1.572E-01  2.508E+00      25 A        10 A         8 A   
   3.50 keV   1.631E-01  2.600E+00      26 A        11 A         8 A   
