 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/127Nd_in_havar.txt

 Ion = Neodymium    [60] , Mass = 126.94 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 126.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.403E-02  1.334E+00      13 A         7 A         5 A   
   1.10 keV   8.813E-02  1.402E+00      14 A         7 A         5 A   
   1.20 keV   9.205E-02  1.466E+00      14 A         7 A         5 A   
   1.30 keV   9.580E-02  1.527E+00      15 A         8 A         6 A   
   1.40 keV   9.942E-02  1.585E+00      15 A         8 A         6 A   
   1.50 keV   1.029E-01  1.641E+00      16 A         8 A         6 A   
   1.60 keV   1.063E-01  1.695E+00      16 A         8 A         6 A   
   1.70 keV   1.096E-01  1.746E+00      16 A         8 A         6 A   
   1.80 keV   1.127E-01  1.796E+00      17 A         9 A         6 A   
   2.00 keV   1.188E-01  1.890E+00      18 A         9 A         7 A   
   2.25 keV   1.260E-01  2.000E+00      19 A        10 A         7 A   
   2.50 keV   1.329E-01  2.101E+00      20 A        10 A         7 A   
   2.75 keV   1.393E-01  2.197E+00      21 A        10 A         8 A   
   3.00 keV   1.455E-01  2.286E+00      21 A        11 A         8 A   
   3.25 keV   1.515E-01  2.371E+00      22 A        11 A         8 A   
   3.50 keV   1.572E-01  2.451E+00      23 A        11 A         8 A   
