 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/15B_in_havar.txt

 Ion = Boron        [5] , Mass = 15.03109 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 15.03109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.666E-02  1.896E-01      24 A        24 A        19 A   
   1.10 keV   4.894E-02  1.938E-01      25 A        26 A        20 A   
   1.20 keV   5.112E-02  1.975E-01      27 A        27 A        21 A   
   1.30 keV   5.320E-02  2.009E-01      28 A        29 A        22 A   
   1.40 keV   5.521E-02  2.039E-01      30 A        30 A        23 A   
   1.50 keV   5.715E-02  2.067E-01      32 A        31 A        24 A   
   1.60 keV   5.903E-02  2.092E-01      33 A        33 A        25 A   
   1.70 keV   6.084E-02  2.114E-01      35 A        34 A        26 A   
   1.80 keV   6.261E-02  2.135E-01      36 A        36 A        27 A   
   2.00 keV   6.599E-02  2.172E-01      40 A        38 A        29 A   
   2.25 keV   7.000E-02  2.211E-01      43 A        41 A        32 A   
   2.50 keV   7.378E-02  2.242E-01      47 A        44 A        34 A   
   2.75 keV   7.738E-02  2.268E-01      51 A        48 A        36 A   
   3.00 keV   8.082E-02  2.290E-01      55 A        51 A        39 A   
   3.25 keV   8.412E-02  2.308E-01      58 A        54 A        41 A   
   3.50 keV   8.730E-02  2.323E-01      62 A        57 A        43 A   
