 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/46Sc_in_havar.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.048E-02  7.778E-01      13 A        10 A         7 A   
   1.10 keV   5.295E-02  8.085E-01      14 A        10 A         8 A   
   1.20 keV   5.530E-02  8.371E-01      14 A        11 A         8 A   
   1.30 keV   5.756E-02  8.638E-01      15 A        11 A         8 A   
   1.40 keV   5.973E-02  8.889E-01      16 A        12 A         9 A   
   1.50 keV   6.183E-02  9.125E-01      16 A        12 A         9 A   
   1.60 keV   6.386E-02  9.349E-01      17 A        13 A         9 A   
   1.70 keV   6.582E-02  9.561E-01      17 A        13 A         9 A   
   1.80 keV   6.773E-02  9.763E-01      18 A        13 A        10 A   
   2.00 keV   7.140E-02  1.014E+00      19 A        14 A        10 A   
   2.25 keV   7.573E-02  1.056E+00      21 A        15 A        11 A   
   2.50 keV   7.982E-02  1.095E+00      22 A        16 A        11 A   
   2.75 keV   8.372E-02  1.130E+00      23 A        17 A        12 A   
   3.00 keV   8.744E-02  1.162E+00      25 A        18 A        13 A   
   3.25 keV   9.101E-02  1.192E+00      26 A        18 A        13 A   
   3.50 keV   9.445E-02  1.219E+00      27 A        19 A        14 A   
