 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/55K_in_havar.txt

 Ion = Potassium    [19] , Mass = 55.0005 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 55.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.077E-02  7.916E-01      14 A        10 A         7 A   
   1.10 keV   5.325E-02  8.227E-01      15 A        10 A         7 A   
   1.20 keV   5.562E-02  8.516E-01      15 A        11 A         8 A   
   1.30 keV   5.789E-02  8.786E-01      16 A        11 A         8 A   
   1.40 keV   6.007E-02  9.040E-01      17 A        12 A         8 A   
   1.50 keV   6.218E-02  9.280E-01      17 A        12 A         9 A   
   1.60 keV   6.422E-02  9.506E-01      18 A        13 A         9 A   
   1.70 keV   6.620E-02  9.720E-01      19 A        13 A         9 A   
   1.80 keV   6.811E-02  9.924E-01      19 A        13 A         9 A   
   2.00 keV   7.180E-02  1.030E+00      21 A        14 A        10 A   
   2.25 keV   7.615E-02  1.073E+00      22 A        15 A        11 A   
   2.50 keV   8.027E-02  1.112E+00      24 A        16 A        11 A   
   2.75 keV   8.419E-02  1.147E+00      25 A        16 A        12 A   
   3.00 keV   8.794E-02  1.180E+00      26 A        17 A        12 A   
   3.25 keV   9.153E-02  1.210E+00      28 A        18 A        13 A   
   3.50 keV   9.498E-02  1.237E+00      29 A        19 A        13 A   
