 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/90As_in_havar.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.500E-02  1.090E+00      14 A         8 A         6 A   
   1.10 keV   3.671E-02  1.140E+00      14 A         9 A         6 A   
   1.20 keV   3.834E-02  1.187E+00      15 A         9 A         6 A   
   1.30 keV   3.991E-02  1.231E+00      15 A         9 A         7 A   
   1.40 keV   4.141E-02  1.272E+00      16 A        10 A         7 A   
   1.50 keV   4.287E-02  1.312E+00      16 A        10 A         7 A   
   1.60 keV   4.427E-02  1.350E+00      17 A        10 A         7 A   
   1.70 keV   4.564E-02  1.386E+00      18 A        10 A         7 A   
   1.80 keV   4.696E-02  1.421E+00      18 A        11 A         8 A   
   2.00 keV   4.950E-02  1.486E+00      19 A        11 A         8 A   
   2.25 keV   5.250E-02  1.561E+00      20 A        12 A         8 A   
   2.50 keV   5.534E-02  1.630E+00      21 A        12 A         9 A   
   2.75 keV   5.804E-02  1.694E+00      22 A        13 A         9 A   
   3.00 keV   6.062E-02  1.753E+00      24 A        13 A        10 A   
   3.25 keV   6.310E-02  1.808E+00      25 A        14 A        10 A   
   3.50 keV   6.548E-02  1.860E+00      26 A        14 A        10 A   
