 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/15Be_in_havar.txt

 Ion = Beryllium    [4] , Mass = 15.05349 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 15.05349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.855E-02  1.636E-01      28 A        28 A        22 A   
   1.10 keV   2.995E-02  1.668E-01      30 A        30 A        23 A   
   1.20 keV   3.128E-02  1.696E-01      32 A        32 A        25 A   
   1.30 keV   3.256E-02  1.721E-01      34 A        34 A        26 A   
   1.40 keV   3.379E-02  1.743E-01      36 A        36 A        27 A   
   1.50 keV   3.497E-02  1.763E-01      38 A        37 A        29 A   
   1.60 keV   3.612E-02  1.781E-01      40 A        39 A        30 A   
   1.70 keV   3.723E-02  1.798E-01      42 A        41 A        31 A   
   1.80 keV   3.831E-02  1.812E-01      43 A        42 A        33 A   
   2.00 keV   4.038E-02  1.838E-01      47 A        46 A        35 A   
   2.25 keV   4.283E-02  1.863E-01      52 A        50 A        38 A   
   2.50 keV   4.515E-02  1.884E-01      57 A        54 A        41 A   
   2.75 keV   4.735E-02  1.900E-01      62 A        58 A        44 A   
   3.00 keV   4.946E-02  1.912E-01      66 A        62 A        47 A   
   3.25 keV   5.148E-02  1.922E-01      71 A        65 A        50 A   
   3.50 keV   5.342E-02  1.929E-01      76 A        69 A        53 A   
