 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/201Tl_in_havar.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.275E-02  1.363E+00      15 A         6 A         5 A   
   1.10 keV   9.728E-02  1.437E+00      16 A         7 A         5 A   
   1.20 keV   1.016E-01  1.507E+00      16 A         7 A         5 A   
   1.30 keV   1.058E-01  1.574E+00      17 A         7 A         5 A   
   1.40 keV   1.097E-01  1.638E+00      18 A         7 A         5 A   
   1.50 keV   1.136E-01  1.700E+00      18 A         8 A         6 A   
   1.60 keV   1.173E-01  1.759E+00      19 A         8 A         6 A   
   1.70 keV   1.209E-01  1.817E+00      19 A         8 A         6 A   
   1.80 keV   1.244E-01  1.872E+00      19 A         8 A         6 A   
   2.00 keV   1.312E-01  1.978E+00      20 A         8 A         6 A   
   2.25 keV   1.391E-01  2.103E+00      21 A         9 A         7 A   
   2.50 keV   1.467E-01  2.219E+00      22 A         9 A         7 A   
   2.75 keV   1.538E-01  2.329E+00      23 A        10 A         7 A   
   3.00 keV   1.606E-01  2.432E+00      24 A        10 A         7 A   
   3.25 keV   1.672E-01  2.531E+00      25 A        10 A         8 A   
   3.50 keV   1.735E-01  2.625E+00      26 A        11 A         8 A   
