 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/83Ga_in_havar.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.702E-02  1.056E+00      13 A         8 A         6 A   
   1.10 keV   3.883E-02  1.103E+00      14 A         9 A         6 A   
   1.20 keV   4.055E-02  1.147E+00      15 A         9 A         7 A   
   1.30 keV   4.221E-02  1.189E+00      15 A         9 A         7 A   
   1.40 keV   4.380E-02  1.229E+00      16 A        10 A         7 A   
   1.50 keV   4.534E-02  1.266E+00      16 A        10 A         7 A   
   1.60 keV   4.683E-02  1.302E+00      17 A        10 A         7 A   
   1.70 keV   4.827E-02  1.336E+00      17 A        11 A         8 A   
   1.80 keV   4.967E-02  1.369E+00      18 A        11 A         8 A   
   2.00 keV   5.235E-02  1.431E+00      19 A        11 A         8 A   
   2.25 keV   5.553E-02  1.501E+00      20 A        12 A         9 A   
   2.50 keV   5.853E-02  1.566E+00      21 A        13 A         9 A   
   2.75 keV   6.139E-02  1.626E+00      22 A        13 A         9 A   
   3.00 keV   6.412E-02  1.681E+00      24 A        14 A        10 A   
   3.25 keV   6.674E-02  1.733E+00      25 A        14 A        10 A   
   3.50 keV   6.926E-02  1.781E+00      26 A        15 A        11 A   
