 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/47Ti_in_havar.txt

 Ion = Titanium     [22] , Mass = 46.95176 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 46.95176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.493E-02  7.997E-01      13 A        10 A         7 A   
   1.10 keV   4.712E-02  8.317E-01      14 A        10 A         7 A   
   1.20 keV   4.922E-02  8.614E-01      14 A        11 A         8 A   
   1.30 keV   5.123E-02  8.892E-01      15 A        11 A         8 A   
   1.40 keV   5.316E-02  9.154E-01      15 A        12 A         8 A   
   1.50 keV   5.503E-02  9.401E-01      16 A        12 A         9 A   
   1.60 keV   5.683E-02  9.635E-01      17 A        12 A         9 A   
   1.70 keV   5.858E-02  9.856E-01      17 A        13 A         9 A   
   1.80 keV   6.028E-02  1.007E+00      18 A        13 A         9 A   
   2.00 keV   6.354E-02  1.046E+00      19 A        14 A        10 A   
   2.25 keV   6.739E-02  1.091E+00      20 A        15 A        11 A   
   2.50 keV   7.104E-02  1.131E+00      22 A        16 A        11 A   
   2.75 keV   7.451E-02  1.168E+00      23 A        16 A        12 A   
   3.00 keV   7.782E-02  1.201E+00      24 A        17 A        12 A   
   3.25 keV   8.100E-02  1.233E+00      25 A        18 A        13 A   
   3.50 keV   8.405E-02  1.262E+00      27 A        19 A        13 A   
