 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/160W_in_havar.txt

 Ion = Tungsten     [74] , Mass = 159.9685 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 159.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.660E-02  1.385E+00      14 A         7 A         5 A   
   1.10 keV   9.083E-02  1.457E+00      14 A         7 A         5 A   
   1.20 keV   9.487E-02  1.527E+00      15 A         7 A         5 A   
   1.30 keV   9.874E-02  1.593E+00      16 A         7 A         5 A   
   1.40 keV   1.025E-01  1.656E+00      16 A         8 A         6 A   
   1.50 keV   1.061E-01  1.717E+00      16 A         8 A         6 A   
   1.60 keV   1.095E-01  1.776E+00      17 A         8 A         6 A   
   1.70 keV   1.129E-01  1.832E+00      17 A         8 A         6 A   
   1.80 keV   1.162E-01  1.887E+00      18 A         8 A         6 A   
   2.00 keV   1.225E-01  1.991E+00      19 A         9 A         6 A   
   2.25 keV   1.299E-01  2.112E+00      20 A         9 A         7 A   
   2.50 keV   1.369E-01  2.225E+00      21 A         9 A         7 A   
   2.75 keV   1.436E-01  2.331E+00      21 A        10 A         7 A   
   3.00 keV   1.500E-01  2.432E+00      22 A        10 A         7 A   
   3.25 keV   1.561E-01  2.527E+00      23 A        11 A         8 A   
   3.50 keV   1.620E-01  2.618E+00      24 A        11 A         8 A   
