 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/9Li_in_havar.txt

 Ion = Lithium      [3] , Mass = 9.026791 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 9.026791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.213E-02  8.882E-02      33 A        41 A        31 A   
   1.10 keV   3.370E-02  9.014E-02      36 A        44 A        33 A   
   1.20 keV   3.519E-02  9.128E-02      38 A        46 A        35 A   
   1.30 keV   3.663E-02  9.227E-02      41 A        49 A        37 A   
   1.40 keV   3.801E-02  9.312E-02      43 A        52 A        39 A   
   1.50 keV   3.935E-02  9.386E-02      46 A        54 A        41 A   
   1.60 keV   4.064E-02  9.450E-02      48 A        57 A        43 A   
   1.70 keV   4.189E-02  9.505E-02      51 A        59 A        45 A   
   1.80 keV   4.310E-02  9.554E-02      54 A        62 A        47 A   
   2.00 keV   4.544E-02  9.632E-02      59 A        67 A        50 A   
   2.25 keV   4.819E-02  9.701E-02      65 A        73 A        55 A   
   2.50 keV   5.080E-02  9.746E-02      71 A        79 A        59 A   
   2.75 keV   5.328E-02  9.773E-02      77 A        85 A        64 A   
   3.00 keV   5.565E-02  9.784E-02      84 A        90 A        68 A   
   3.25 keV   5.792E-02  9.785E-02      90 A        96 A        73 A   
   3.50 keV   6.011E-02  9.775E-02      96 A       102 A        77 A   
