 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/137Pm_in_havar.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.382E-02  1.335E+00      14 A         7 A         5 A   
   1.10 keV   6.694E-02  1.403E+00      14 A         7 A         5 A   
   1.20 keV   6.991E-02  1.467E+00      15 A         7 A         5 A   
   1.30 keV   7.277E-02  1.529E+00      15 A         8 A         6 A   
   1.40 keV   7.551E-02  1.588E+00      16 A         8 A         6 A   
   1.50 keV   7.816E-02  1.644E+00      16 A         8 A         6 A   
   1.60 keV   8.073E-02  1.698E+00      17 A         8 A         6 A   
   1.70 keV   8.321E-02  1.750E+00      17 A         9 A         6 A   
   1.80 keV   8.563E-02  1.800E+00      18 A         9 A         6 A   
   2.00 keV   9.026E-02  1.896E+00      18 A         9 A         7 A   
   2.25 keV   9.573E-02  2.007E+00      19 A        10 A         7 A   
   2.50 keV   1.009E-01  2.110E+00      20 A        10 A         7 A   
   2.75 keV   1.058E-01  2.206E+00      21 A        10 A         8 A   
   3.00 keV   1.105E-01  2.297E+00      22 A        11 A         8 A   
   3.25 keV   1.151E-01  2.383E+00      23 A        11 A         8 A   
   3.50 keV   1.194E-01  2.465E+00      24 A        12 A         8 A   
