 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/173Hg_in_havar.txt

 Ion = Mercury      [80] , Mass = 172.9971 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 172.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.652E-02  1.397E+00      14 A         6 A         5 A   
   1.10 keV   1.012E-01  1.471E+00      15 A         7 A         5 A   
   1.20 keV   1.057E-01  1.542E+00      15 A         7 A         5 A   
   1.30 keV   1.100E-01  1.610E+00      16 A         7 A         5 A   
   1.40 keV   1.142E-01  1.675E+00      16 A         7 A         5 A   
   1.50 keV   1.182E-01  1.737E+00      17 A         8 A         6 A   
   1.60 keV   1.221E-01  1.797E+00      17 A         8 A         6 A   
   1.70 keV   1.258E-01  1.855E+00      18 A         8 A         6 A   
   1.80 keV   1.295E-01  1.911E+00      18 A         8 A         6 A   
   2.00 keV   1.365E-01  2.018E+00      19 A         8 A         6 A   
   2.25 keV   1.448E-01  2.143E+00      20 A         9 A         7 A   
   2.50 keV   1.526E-01  2.260E+00      21 A         9 A         7 A   
   2.75 keV   1.601E-01  2.370E+00      22 A        10 A         7 A   
   3.00 keV   1.672E-01  2.474E+00      23 A        10 A         7 A   
   3.25 keV   1.740E-01  2.573E+00      23 A        10 A         8 A   
   3.50 keV   1.806E-01  2.666E+00      24 A        11 A         8 A   
