 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/130Eu_in_havar.txt

 Ion = Europium     [63] , Mass = 129.964 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 129.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.042E-02  1.351E+00      13 A         7 A         5 A   
   1.10 keV   7.385E-02  1.420E+00      14 A         7 A         5 A   
   1.20 keV   7.714E-02  1.486E+00      14 A         7 A         5 A   
   1.30 keV   8.029E-02  1.548E+00      15 A         8 A         6 A   
   1.40 keV   8.332E-02  1.608E+00      15 A         8 A         6 A   
   1.50 keV   8.624E-02  1.665E+00      16 A         8 A         6 A   
   1.60 keV   8.907E-02  1.719E+00      16 A         8 A         6 A   
   1.70 keV   9.181E-02  1.772E+00      17 A         9 A         6 A   
   1.80 keV   9.447E-02  1.823E+00      17 A         9 A         6 A   
   2.00 keV   9.958E-02  1.919E+00      18 A         9 A         7 A   
   2.25 keV   1.056E-01  2.032E+00      19 A        10 A         7 A   
   2.50 keV   1.113E-01  2.136E+00      20 A        10 A         7 A   
   2.75 keV   1.168E-01  2.234E+00      21 A        10 A         8 A   
   3.00 keV   1.220E-01  2.326E+00      21 A        11 A         8 A   
   3.25 keV   1.269E-01  2.413E+00      22 A        11 A         8 A   
   3.50 keV   1.317E-01  2.496E+00      23 A        11 A         8 A   
